Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
8997.104172229767	8260	-78.59439237855375	11.65743373683604	-56.1908443570137	-101.28227519989014	78716357	7.550285866800223	0.7052823883221616
9008.206058979034	8270	-63.299226989001035	6.9472097991787365	-49.90341508388519	-83.19222593307495	78810845	7.551055005685696	0.7052823883221616
9018.841784477234	8280	-77.12353423614054	4.679571117759815	-61.526981987059116	-88.46100568771362	78905396	7.550953511276079	0.7052823883221616
9029.493047952652	8290	-68.37212182730437	7.577982646247362	-52.88860619068146	-83.47729206085205	79000004	7.551337410020826	0.7052823883221616
9039.891413450241	8300	-71.8839646923542	10.908043986062385	-44.52448728680611	-93.05494856834412	79094907	7.552536024720365	0.7052823883221616
9050.759559392929	8310	-77.04133961260318	9.650283833216678	-61.153539299964905	-105.72800421714783	79189374	7.551530759797453	0.7052823883221616
9061.542372226715	8320	-86.66135765194893	9.4202697263922	-72.36709082126617	-107.65757203102112	79283602	7.551240139834403	0.7052823883221616
9072.761659383774	8330	-75.75963442534209	6.3971304877651995	-60.77997529506683	-99.67308855056763	79378053	7.552179363954198	0.7052823883221616
9083.258297920227	8340	-63.91034334968776	6.6404239446217215	-52.08958959579468	-81.6315393447876	79472192	7.552166296110811	0.7052823883221616
9093.731454849243	8350	-71.6960326296091	6.3852381284463595	-60.401978492736816	-94.86709642410278	79566497	7.552231664706965	0.7052823883221616
9104.519170045853	8360	-78.64955852691084	8.55119338594738	-64.65706032514572	-106.18882131576538	79660529	7.552442130123738	0.7052823883221616
9114.972361326218	8370	-74.75724929058924	6.1975757863181204	-59.22064447402954	-87.5379798412323	79754724	7.552598270395222	0.7052823883221616
9125.401506662369	8380	-69.35754094700329	6.87459846261976	-53.8307409286499	-84.91460311412811	79849545	7.552438800401434	0.7052823883221616
9136.285088062286	8390	-79.9113289296627	4.1587147201286525	-70.27018702030182	-91.5939691066742	79944639	7.553239218593637	0.7052823883221616
