Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
5840.812369346619	8050	-0.561924015074037	0.2826295990603992	0.044723644852638245	-1.2133850306272507	77200582	0.999000999000999	0.06904083592831342
5847.866338968277	8060	-1.478789759115316	0.1790277320026456	-0.8483723108656704	-1.822057832032442	77295953	0.999000999000999	0.06904083592831342
5855.129498004913	8070	-6.088783111944795	0.22403956428057487	-5.608992725610733	-6.555867597460747	77391170	0.999000999000999	0.06904083592831342
5862.406739473343	8080	-6.27665071900934	0.3484177890997427	-5.058199889957905	-6.74826854467392	77486230	0.999000999000999	0.06904083592831342
5869.4467940330505	8090	-5.947693786036689	0.162915555158254	-5.581507571041584	-6.437182285822928	77581272	0.999000999000999	0.06904083592831342
5876.609846353531	8100	-3.7415232137264685	0.5227072698288373	-2.63444384932518	-5.070717424154282	77676552	0.999000999000999	0.06904083592831342
5883.746931552887	8110	-2.49395787106012	0.5928804890022218	-1.2638834435492754	-4.043418916291557	77771842	0.999000999000999	0.06904083592831342
5890.846321344376	8120	-3.4729114985435445	0.4458011062734134	-2.7358797442284413	-4.8584049344062805	77867119	0.999000999000999	0.06904083592831342
5897.968909740448	8130	-2.276250655329786	0.5434511053288317	-1.2292335890233517	-3.9278422817587852	77962517	0.999000999000999	0.06904083592831342
5904.923668384552	8140	-4.826509408287238	0.47506894637433233	-3.9872989654541016	-6.223402654752135	78057886	0.999000999000999	0.06904083592831342
5912.099029541016	8150	-1.7486158378003165	0.4172432597072466	-0.031121045351028442	-2.362723834812641	78153155	0.999000999000999	0.06904083592831342
5919.17201924324	8160	-2.9036769473917956	0.6107403700235234	-1.6536356806755066	-4.152518279850483	78248664	0.999000999000999	0.06904083592831342
5926.594851493835	8170	-2.3603235613572178	0.4945075145376309	-1.2930896878242493	-3.2175892516970634	78344182	0.999000999000999	0.06904083592831342
5933.543138504028	8180	-3.4573585391551025	0.3964811330171908	-2.5992456385865808	-4.328210329636931	78439459	0.999000999000999	0.06904083592831342
5940.608681917191	8190	-5.812001849114895	0.24512526568477977	-5.265924572944641	-6.284709960222244	78534822	0.999000999000999	0.06904083592831342
5947.626125574112	8200	-5.055848458968103	0.17658432357818363	-4.539729960262775	-5.611188866198063	78630235	0.999000999000999	0.06904083592831342
5954.618795156479	8210	-5.86048881046474	0.2279405571183059	-5.285805970430374	-6.333656504750252	78725667	0.999000999000999	0.06904083592831342
5961.927730798721	8220	-4.786438592715895	0.17112476070525612	-4.42381240054965	-5.157849282026291	78820979	0.999000999000999	0.06904083592831342
5969.054946184158	8230	-5.178538625948131	0.21193820634942315	-4.598838530480862	-5.666692912578583	78916280	0.999000999000999	0.06904083592831342
5975.933766841888	8240	-5.120135242789984	0.15836194928177635	-4.653637140989304	-5.566946238279343	79011484	0.999000999000999	0.06904083592831342
5983.088163137436	8250	-4.857775401473045	0.3298024022225121	-4.184183970093727	-5.579342246055603	79106799	0.999000999000999	0.06904083592831342
5990.235347986221	8260	-4.407193813413032	0.18001068455162755	-3.954415197018534	-4.8613880798220634	79202057	0.999000999000999	0.06904083592831342
5997.278119802475	8270	-4.294779073832033	0.27467288241204113	-3.4279121086001396	-4.952056323643774	79297314	0.999000999000999	0.06904083592831342
6004.337690114975	8280	-5.058019591607153	0.20993077782237524	-4.571509599685669	-5.486849382519722	79392452	0.999000999000999	0.06904083592831342
6011.519842863083	8290	-7.265069364895462	0.36059699326364125	-6.448941767215729	-7.939565220847726	79487288	0.999000999000999	0.06904083592831342
6018.6893672943115	8300	-6.597664473429322	0.1674236185936144	-6.178990215063095	-6.959206938743591	79582253	0.999000999000999	0.06904083592831342
6025.838685512543	8310	-2.1343050035524356	0.16482515309855303	-1.6031619645655155	-2.5209152922034264	79677437	0.999000999000999	0.06904083592831342
6033.052567481995	8320	-3.807262738198042	0.6128739218814266	-2.770514190196991	-5.1009816005826	79772567	0.999000999000999	0.06904083592831342
6040.355650663376	8330	-3.787123801410198	0.45080463399614884	-2.370986118912697	-4.614740267395973	79867777	0.999000999000999	0.06904083592831342
6047.479057788849	8340	-4.580261034562718	0.2245763408401206	-3.671991091221571	-5.098281055688858	79962980	0.999000999000999	0.06904083592831342
