Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
12971.250279664993	537600	5.075431402325631	8.735915764661595	10.468520864844322	-25.814589716494083	11263000	20.137221570942465	9.31500284274773
12995.04298734665	538400	7.7558985427813605	2.669864573183551	10.175834998488426	-1.7155585587024689	11289223	20.161195079759352	8.791556333315668
13016.775935411453	539200	7.2210286316802375	5.015125972225735	10.23557536303997	-28.866207465529442	11313907	20.12917036464158	9.0097745607039
13038.895229816437	540000	7.582131340296473	6.745278160837354	11.73898509144783	-25.97969016432762	11340192	20.147667577834248	9.0097745607039
13060.65631699562	540800	7.143747150136623	2.1282097422081088	9.54808957874775	-2.0768847167491913	11365325	20.088666261537146	9.100157973736064
13082.708077192307	541600	7.444821452123579	3.5811289764209926	11.467903167009354	-12.578523948788643	11390259	20.11583423712262	9.685791572658207
13104.414326906204	542400	6.2170094957388935	6.749072043795133	9.87136922776699	-28.806379630230367	11414965	20.153141828826456	9.685791572658207
13126.156835794449	543200	6.786025065868744	2.3538579716669084	9.062938660383224	-1.4780545756220818	11440109	20.132016960721057	8.920365932219292
13147.842920541763	544000	7.778305971417576	2.3898363676151346	10.640283539891243	-1.6134808957576752	11464584	20.011790013546705	8.999227006470132
13170.652756690979	544800	3.082800154109573	15.232282497210699	23.816562741994858	-32.75729397311807	11491423	20.062485488177717	10.023209685488506
13193.964051246643	545600	8.351757235447876	6.897152849394785	13.751865841448307	-39.56785294832662	11519917	20.157316503703157	8.703637243859912
13216.722210645676	546400	9.666431707348675	5.238181299245162	16.6283717751503	-29.586059421300888	11548258	20.12815349987555	9.448774697751341
13239.355567932129	547200	10.748967877024551	2.905872607822813	20.579020112752914	-6.578851991333067	11576238	20.15334502153229	9.019088968052598
13262.04636645317	548000	7.259130942374468	10.214656596794763	27.66482585668564	-32.17137786000967	11604504	20.071714322025816	9.214745639809077
13284.807842969894	548800	6.523449399285019	10.824750025355208	12.90918804705143	-42.48568859696388	11633060	20.1477995840614	8.676864634008933
13307.951691150665	549600	7.770263579691528	8.859966416264017	15.811999946832657	-40.11465735733509	11662833	20.113182998724657	9.45048611547765
13331.065422296524	550400	6.845121584890876	28.935566282647542	19.01666584610939	-243.15574776753783	11692542	20.13790047209663	9.45048611547765
13354.118468761444	551200	11.826521955449426	2.828575025168308	20.075917780399323	-2.526258945465088	11722095	20.148856446858872	9.33105373399599
13377.48218202591	552000	-9.95485372026189	144.981328281542	22.304123803973198	-1399.449219174683	11752481	20.11063650382207	9.458511998277043
13400.949199438095	552800	11.32767979615368	2.0420062075157266	14.46484886109829	1.109133256599307	11783594	20.073188514423755	10.118732547913469
13424.248284816742	553600	12.30398745564744	1.7592003859188547	16.08481815457344	4.827806077897549	11813978	20.079965798092005	8.459312113096365
13447.294231176376	554400	12.341682975678705	3.342978914662965	15.517557062208652	-17.241046100854874	11843278	20.056167483888746	8.752315046824549
13470.4850025177	555200	11.130749398032203	1.8513609002679847	15.350699450820684	5.496584385633469	11872867	20.077531222405167	9.386251732320094
13493.389991998672	556000	8.169383706925437	9.992336003773566	19.563614271581173	-48.41824969649315	11901380	20.17794515248142	9.499531709361872
13516.598786115646	556800	9.719759346505452	6.870041500639185	14.172173596918583	-40.7890165746212	11930907	20.144129053812907	8.310684550721811
13539.786452770233	557600	8.578006296274252	14.49324044063432	17.117628818377852	-74.36433742567897	11960220	20.16445693606611	8.72064876360835
13563.962324857712	558400	9.89046004936099	12.933383520340419	17.99320212006569	-78.20090912096202	11992955	20.168336986466315	8.72064876360835
13588.980175733566	559200	8.80151764489885	11.575422795636833	18.20281076617539	-62.062942400574684	12028590	20.112048348519185	8.344035535444466
13613.600184440613	560000	6.202753893458285	14.405793807395257	18.37778002768755	-27.970352564007044	12062804	20.086178220906845	9.771887699948806
13637.821288347244	560800	12.55620702514716	4.176861828649636	19.098686976358294	-17.357010927051306	12095601	20.10351652485269	9.771887699948806
13661.75676727295	561600	12.050310804608744	2.669017676783839	18.500418588519096	1.6612495817244053	12127530	20.111251348737554	8.748947159548527
13686.897756099701	562400	8.44011523948051	16.856682480161446	20.95046516880393	-106.14696579426527	12163581	20.18086626060378	9.486788637188512
13710.958740472794	563200	3.500731533737853	12.285696151509466	13.144510485231876	-25.13106046617031	12195811	20.157633416986375	9.398852248456812
13734.99302148819	564000	10.812109944538097	19.813282306543968	20.388738561421633	-182.22511313995346	12228009	20.202220511069623	8.94678367164761
13759.321960687637	564800	13.255878183185123	6.915352458568796	21.534495189785957	-27.92490142956376	12261344	20.149114461666194	8.406830218399861
13784.547715187073	565600	10.001306391978723	23.883704033120157	21.271636636927724	-178.12658048793674	12297631	20.183490747737096	8.538695071713867
13808.9312646389	566400	-2.294918432034028	106.46993139914336	22.453250220045447	-1021.4690822283737	12331012	20.194678194105975	8.517411404750398
13834.17120552063	567200	9.543539353307569	3.7381185351433954	13.710675686597824	-22.193998154252768	12367594	20.157279748325738	8.659754738868
13857.868331670761	568000	10.536857866321224	9.754692210557614	19.15409065783024	-47.887199468910694	12398735	20.17427222560053	8.659754738868
13882.956074476242	568800	14.67819343989715	3.2022904308029965	22.89517830312252	5.623735312372446	12434653	20.148069614017206	8.346913350124767
13908.622801303864	569600	8.908008820051327	13.75735968469047	17.21831765025854	-39.23086491972208	12472482	20.16433237519314	9.063818509346014
13933.394395112991	570400	11.324506266023963	11.9458665771266	28.75818106532097	-40.32105800509453	12507369	20.1550578192611	8.941661707073163
13959.53766131401	571200	11.345549359070137	9.91160651479637	21.910601943731308	-49.6326046474278	12546947	20.081807823651342	9.17319446425472
13984.98772931099	572000	7.344901209040545	26.5432431243741	28.970472991466522	-204.9550170910079	12584160	20.114506326750824	10.294736491782652
14009.27924823761	572800	10.388995956410653	7.3383447436911835	41.27365689491853	-27.954842804931104	12617321	20.009673043996933	9.171682433522578
14033.242299079895	573600	9.564245456596836	5.3591774926386435	20.945263415575027	-18.77422906458378	12649412	20.10976514725743	8.567162431034383
14057.049009084702	574400	9.478385163175409	8.160429181561735	17.87255135178566	-43.94410786405206	12680910	20.160665037154615	9.570109824913683
14081.393871068954	575200	10.18206826736685	12.553732496875167	28.144023943692446	-105.84934152616188	12714212	20.13747807990739	8.753302659797468
14104.751612663269	576000	7.056930235765758	9.174515125759577	21.88394576497376	-25.39437360316515	12744142	20.162158102330206	10.940990037172883
14128.11199259758	576800	11.847162131046643	3.837525616871108	35.76284331083298	1.6552673876285553	12774101	20.125261325468387	10.885331666273142
14152.608610868454	577600	12.36558511096984	3.38552548139407	34.98310799896717	3.9366912222467363	12807976	20.163757760153505	10.885331666273142
14175.84194111824	578400	10.668181325308979	2.6561865342922175	18.26390939950943	-3.399319536983967	12837651	20.134219942101552	8.893701636571674
14199.308947563171	579200	9.24253133928636	5.957954407605587	19.910998463630676	-7.05467274482362	12868027	20.079131454486106	8.403836706153617
14222.53781914711	580000	11.79279057111591	1.8363715928140234	15.540692329406738	5.864762634038925	12897701	20.124762899600295	8.7143516973401
14245.732102632523	580800	12.61312112564221	2.361968570953172	17.500510562211275	6.11219322681427	12927178	20.07427300653831	9.16164997308961
14269.432210206985	581600	10.836348299495876	7.331655523233856	23.816054137423635	-29.538582637906075	12958431	20.084667071431983	8.53603987836986
14293.385252952576	582400	13.31953028114047	7.749576574715489	20.807289972901344	-29.565615639090538	12990575	20.10898773195878	9.538012780754336
14317.902950763702	583200	-2.2982958177282127	160.45768565347225	22.160919576883316	-1597.4226946737617	13024386	20.17396732665947	9.538012780754336
14343.459303379059	584000	17.4392467133468	14.49695716944674	28.735193729400635	-103.87000543624163	13061778	20.157035911678108	9.166302188992583
14370.337178230286	584800	19.94876877550036	2.9889164396994072	27.68572671711445	2.1792325526475906	13103668	20.187267895076182	9.573068664147028
14396.876582622528	585600	14.359710983729455	21.80367315272518	27.727848559617996	-151.04450825974345	13144280	20.124961875417007	9.109048409461554
14423.352363824844	586400	11.762158656083047	21.40679498759576	25.16553197801113	-157.48305688798428	13184711	20.180984999638042	8.710342059611735
14449.905796766281	587200	18.58093118679244	4.2473415818105895	28.61065948801115	-0.5418576076626778	13223760	20.13513726091826	8.961158606471702
14476.775172472	588000	13.313157653175585	21.445511740266852	25.90561579167843	-129.3232597410679	13265029	20.149040787431883	8.998777992028717
14504.524202108383	588800	5.547920004856206	32.20921239666549	26.24099162220955	-226.95030243322253	13307991	20.11010713372205	9.900000755494595
14533.22116279602	589600	12.492019922629698	21.852473688530118	43.63957387953997	-80.14352552965283	13355579	20.141589329953465	9.900000755494595
14565.311253070831	590400	3.179231207454868	88.48997548424173	33.9205524623394	-818.4792365506291	13411341	20.179642805885294	9.674193382912568
14593.34527349472	591200	14.849406362532171	23.677838719042644	26.803662933409214	-200.737956027966	13455052	20.09295538784974	9.284064196604849
14619.408569097519	592000	16.171500876963837	10.226577695475646	22.52245469391346	-58.38774779578671	13494179	20.141883941364945	9.284064196604849
14645.92113161087	592800	20.368736110891913	2.595285934830345	25.070762127637863	15.70037254691124	13533041	20.18324612197479	9.686336988751952
14672.669075012207	593600	18.061100323596403	15.426695226328652	36.77676595747471	-71.99074924085289	13574208	20.132412790485244	9.462686058856045
14701.539140939713	594400	17.41719536421937	28.074694856108547	50.471851889044046	-246.68363718967885	13622913	20.33129175803064	8.85512156453536
14729.74296927452	595200	12.714523384590866	43.66473658497035	35.404725562781096	-297.8803766295314	13669264	20.194342472833654	9.484404493915811
14758.051944732666	596000	11.917619001556886	15.74622841527131	28.210059136152267	-45.36423419008497	13716140	20.133736614455575	9.484404493915811
14784.95804309845	596800	6.746493686810136	19.113489408397754	31.86029064655304	-40.77077312767506	13758056	20.078722707950693	9.585765732817128
14812.271233558655	597600	-25.31788168927538	170.21432741558252	32.597957879304886	-1245.3151277042925	13801215	20.09540828673672	9.094354230523237
14841.58680343628	598400	15.834271138652694	29.033866931716886	34.907365906983614	-163.900052331388	13851309	20.15500300949416	8.75923289585176
14869.633097410202	599200	12.532498342961771	88.38071128973121	33.49104339629412	-853.2144746184349	13897174	20.17716410483451	9.427305658812852
14897.810680150986	600000	23.599893123838118	7.628497733505663	32.201565735042095	-25.447697073221207	13943525	20.182264538761913	9.427305658812852
14926.020999193192	600800	25.221370730355847	8.207077652676524	37.0694991722703	-25.053977385163307	13990026	20.12822936572047	9.075358259792019
14954.795587539673	601600	15.907533195987344	22.75810554192972	32.302053678780794	-141.23867829795927	14038474	20.11242962003131	9.143730400366318
14983.742878437042	602400	23.378393831728317	10.572624117339036	40.00159282237291	-48.24259851872921	14087541	20.068845349413913	8.654373140156265
15013.575508117676	603200	12.48088028521277	44.16704667491065	38.8411809951067	-298.8031311184168	14139567	20.068685875808157	8.59968428828558
15044.777472496033	604000	9.308164998238789	60.39392650455278	37.44073751010001	-538.8305028602481	14196297	20.140253699441395	8.926968285251418
15073.877226114273	604800	18.794042033028383	23.561476662248317	61.69959166273475	-64.34758292883635	14245588	20.05238607088503	8.766045928575934
15103.250247240067	605600	10.415917576501961	37.77183370868626	49.86088684340939	-219.358562707901	14295857	20.09627706224327	9.069033211539178
15132.463475465775	606400	15.660000102657358	27.156553371164986	63.63530617207289	-83.42380598187447	14345647	20.101051888562367	9.24332105675523
15162.805210351944	607200	18.708972602669384	16.0435503021199	51.92853369563818	-24.272742122411728	14399376	20.08221808791348	8.467006565469827
15192.896837711334	608000	15.739493108300957	23.180579414068752	40.2629217505455	-73.79394398338627	14452077	20.113258511099467	8.566425270222146
15224.201070785522	608800	-1.7260679150512441	45.38929508084956	47.30389453470707	-222.6854173410684	14508941	20.26955213336437	9.02329294287848
15256.065062522888	609600	22.24735640858067	23.48490607766047	42.450032353401184	-164.73664104938507	14567982	20.13172250365071	9.62507100862275
15287.765949726105	610400	20.808372794291937	16.560497466676505	38.218956008553505	-77.86820987379178	14626391	20.065701161757946	9.194509684051638
15318.803759813309	611200	21.447979288196656	22.919583525848296	41.53103133291006	-184.127437569201	14682459	20.07143193332899	9.617303825336137
15351.23981165886	612000	19.675969303180462	26.937909335717816	49.077651508152485	-191.23189034685493	14743504	20.03552752105764	8.653370467830863
15382.594673156738	612800	25.732587841565255	13.737961962165196	52.104043789207935	-80.71478682756424	14800611	20.10334715004457	8.773442463834279
15412.317138433456	613600	20.5009971378895	16.087446508101603	40.755219019949436	-32.58761063218117	14852210	20.133350309056844	8.178556412134656
15441.740089654922	614400	24.744036308842407	28.20722747789867	42.632521755993366	-244.45814882963896	14902679	20.176124557291686	9.038574495803653
15472.495018005371	615200	28.222011764204073	11.716561459380033	42.125453755259514	-18.98751475661993	14957542	20.176749939278395	9.316622221615187
