Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
8447.540579319	8210	-37.88908402021043	3.190114690783411	-31.528834640979767	-48.393294274806976	78592174	7.544318164527847	0.6404325937151288
8458.004910230637	8220	-32.736879997813375	5.366399298871597	-25.737478762865067	-49.69751104712486	78688977	7.544721679162193	0.6404325937151288
8468.320645332336	8230	-47.313414415791634	3.761273066895961	-37.92864570021629	-56.02618455886841	78784905	7.544585174661738	0.6404325937151288
8478.607458114624	8240	-39.668479356910105	4.276961277314108	-28.99476307630539	-49.073286801576614	78880506	7.545367057185041	0.6404325937151288
8488.991378068924	8250	-41.1636156506525	5.52563136539532	-31.934252083301544	-54.96858483552933	78975970	7.5453350536397075	0.6404325937151288
8499.310340642929	8260	-36.888909929385406	5.301932834887203	-27.940029591321945	-49.77258241176605	79072040	7.544987612645435	0.6404325937151288
8509.659973621368	8270	-39.97405793274753	3.845780023030938	-25.571737997233868	-47.99152085185051	79168528	7.545128187364969	0.6404325937151288
8520.021089792252	8280	-28.958588398754944	4.217304371557983	-20.66983266826719	-39.7893423140049	79264355	7.543870222920302	0.6404325937151288
8530.369612455368	8290	-36.25236343204044	5.8560013247833	-27.32716855406761	-60.93837793171406	79360740	7.544621598937788	0.6404325937151288
8540.762653589249	8300	-52.54873742252588	4.776516994730816	-38.98754768073559	-65.680231615901	79456515	7.544632279901346	0.6404325937151288
8551.108426094055	8310	-40.679094200357795	3.9207472426212444	-32.14197250828147	-49.50665660202503	79552482	7.545664150639667	0.6404325937151288
8561.636748552322	8320	-41.015342365950346	1.700219731918413	-32.81020753085613	-45.95931655168533	79648637	7.545527000650255	0.6404325937151288
8572.141967058182	8330	-52.28589112210088	4.434499916621981	-40.63929391652346	-56.70279620587826	79745052	7.546165008844674	0.6404325937151288
8582.47547674179	8340	-37.732490389016455	6.566779319167843	-21.563589960336685	-48.90040811896324	79841120	7.5452124600016655	0.6404325937151288
8592.76430439949	8350	-48.76241073653102	2.988399092519475	-38.32938215136528	-56.098362654447556	79937767	7.54506386671745	0.6404325937151288
