Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
5757.947393894196	8230	-65.88413775205612	3.5546715979866805	-58.726428270339966	-77.38109505176544	77122156	5.894319486859477	0.4500006392444485
5764.868193149567	8240	-84.00738988757134	4.031589630319022	-73.3764910697937	-94.10268044471741	77215143	5.8930169581326135	0.4500006392444485
5771.736536502838	8250	-52.57436562546296	5.134183813221504	-44.65101636946201	-73.28146940469742	77308007	5.892991448102715	0.4500006392444485
5778.872187137604	8260	-74.21101653208025	6.296020654244912	-55.9218932390213	-86.95809030532837	77401238	5.89222401737836	0.4500006392444485
5785.499537229538	8270	-71.21536161363125	7.783205853333017	-53.86178123950958	-84.40790390968323	77494587	5.891900778760146	0.4500006392444485
5792.429053783417	8280	-92.2281711781025	4.384564542071725	-84.76321816444397	-102.96822690963745	77587578	5.8909234877829615	0.4500006392444485
5799.205668926239	8290	-81.29760595083236	9.926517088834466	-62.83731532096863	-99.7095878124237	77680399	5.8912110875156705	0.46890478670751023
5806.186328887939	8300	-92.82872105836869	7.834116268628302	-78.84784412384033	-114.01312446594238	77773479	5.891457300602248	0.46890478670751023
5812.95414018631	8310	-78.89110325813293	6.890739953959094	-60.055989265441895	-92.83646440505981	77866421	5.8905668358915015	0.46890478670751023
5819.760109424591	8320	-70.38296594381332	6.168439542745244	-57.7645628452301	-87.45109605789185	77959498	5.887108636372066	0.46890478670751023
5826.557497262955	8330	-101.72748321771621	3.4091907387682205	-95.06501817703247	-114.05082869529724	78052458	5.887201995417556	0.46890478670751023
5833.528291940689	8340	-102.06008989572526	1.8853014661771774	-96.52898836135864	-105.78721404075623	78145030	5.887817719513187	0.46890478670751023
5840.299264192581	8350	-57.4654098501429	5.907699284682737	-44.8387917727232	-74.38584303855896	78237962	5.888536202144187	0.46890478670751023
5847.121544122696	8360	-66.68508212715388	6.652576372642121	-53.51328682899475	-83.30575156211853	78331081	5.888803240434298	0.46890478670751023
5854.007901906967	8370	-84.58773170232773	7.662431185371313	-71.55421662330627	-96.93666172027588	78424125	5.888075049757946	0.46890478670751023
5860.932550430298	8380	-77.37961475372315	4.884277622731484	-66.1641897559166	-85.19502830505371	78516893	5.888219020194062	0.46890478670751023
5867.794900178909	8390	-88.47233151555061	7.41586160072922	-75.1434919834137	-102.95637536048889	78610187	5.887696734619614	0.46890478670751023
5874.729054689407	8400	-84.10819754600524	3.2218952972433823	-74.12106895446777	-91.44670057296753	78703605	5.889886788468909	0.5290723709963921
5881.524377822876	8410	-89.62908649682998	8.544942755635049	-76.32836079597473	-104.6311252117157	78796350	5.891598141008474	0.5290723709963921
5888.684090137482	8420	-77.21519313335419	4.826114245188	-65.16996967792511	-87.08196496963501	78889541	5.889006538235527	0.5290723709963921
5895.775080680847	8430	-83.83225616693497	4.646946463598936	-74.04388558864594	-107.31354570388794	78982822	5.891062479199566	0.5290723709963921
5902.621377229691	8440	-69.24929878205062	2.8222470607990093	-58.98640859127045	-79.37376129627228	79076158	5.8914230384843425	0.5290723709963921
5909.537339687347	8450	-89.199386729002	3.8348393968036554	-81.42222547531128	-97.07725763320923	79169290	5.891347370996623	0.5290723709963921
5916.547326803207	8460	-87.59062702775002	2.3991935274738347	-81.04984652996063	-94.19445443153381	79262605	5.888380485884635	0.5290723709963921
5923.387067079544	8470	-84.33222908958793	5.974075341000914	-72.26811563968658	-97.70573782920837	79355689	5.888895420262171	0.5290723709963921
5930.475483894348	8480	-72.0520687256381	4.773453979601921	-57.44715863093734	-90.50562644004822	79449068	5.887744372566094	0.5290723709963921
5937.438873529434	8490	-87.12866990327835	5.427931260301876	-69.35719627141953	-98.11563682556152	79542484	5.887188282463116	0.5290723709963921
5944.11799454689	8500	-77.72366590188817	6.32746359029486	-67.09199523925781	-93.34623169898987	79635700	5.884736199255338	0.5290723709963921
5951.099738121033	8510	-69.0266395476833	7.470117631936597	-56.53693475574255	-91.56381273269653	79729263	5.884184501832407	0.5290723709963921
5957.862536430359	8520	-92.22419285774231	5.400509331523831	-82.04085803031921	-100.78533983230591	79822769	5.884200037682108	0.5290723709963921
5964.881383180618	8530	-73.64909303188324	3.1103711262916915	-66.09145271778107	-81.51542353630066	79915940	5.887025477418166	0.5290723709963921
5971.674743652344	8540	-76.68734551976435	4.021930435053746	-65.14808033406734	-88.78880405426025	80009210	5.885861378395057	0.5290723709963921
