Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
8447.065984249115	8210	-46.31035319530638	4.3828754607070195	-31.97622703947127	-57.16780311614275	78845696	7.529572635238196	0.5997528158773352
8457.297763824463	8220	-50.56312280185521	3.390005061911106	-42.47647976875305	-59.13803517818451	78941653	7.530069022955448	0.5997528158773352
8467.52997469902	8230	-41.63158334172564	3.53227739887173	-32.993806747486815	-51.273909628391266	79037435	7.530250456931898	0.5997528158773352
8477.691017150879	8240	-45.318382663875816	4.194542906531575	-33.698105216026306	-53.2635093331337	79132797	7.529294968173833	0.5997528158773352
8487.921762228012	8250	-40.78196116894207	6.350480598974105	-28.284958012402058	-50.41410845518112	79228533	7.530312143801286	0.5997528158773352
8498.093533277512	8260	-38.93017431385815	4.725349839840479	-29.568798661231995	-48.36102241277695	79324271	7.530115427557346	0.5997528158773352
8508.185297250748	8270	-54.3441209551692	3.793354748930266	-43.39591225981712	-61.167092740535736	79419687	7.529019806216727	0.5997528158773352
8518.282082080841	8280	-50.436619117576626	4.06750022395138	-41.11655977368355	-60.23735362291336	79515129	7.5297964000996975	0.5997528158773352
8528.500779867172	8290	-46.28226902780123	5.943424552142969	-29.99677638709545	-64.2556289434433	79610901	7.530437651080177	0.5997528158773352
8538.679351091385	8300	-50.410211240956556	6.58140946736832	-34.30911046266556	-65.01023888587952	79706774	7.529317030793561	0.5997528158773352
8548.95700955391	8310	-44.426003766548526	5.075655419167144	-27.414237807504833	-64.91156661510468	79802782	7.529318995740458	0.5997528158773352
8559.184095621109	8320	-56.72119626477361	3.900398888884976	-46.25913953781128	-66.47662138938904	79898807	7.5285781481084255	0.5997528158773352
8569.448008298874	8330	-48.90421436183155	4.392065191185534	-40.33841559290886	-61.50918173789978	79994691	7.528086288590661	0.5997528158773352
